A,P,time
1.0,0.0,0.0
0.8585757271815446,0.06369107321965897,231.0
0.7873620862587764,0.12537612838515547,462.0
0.7251755265797392,0.18655967903711132,693.0
0.6579739217652959,0.24974924774322968,925.0
0.6128385155466399,0.30892678034102306,1156.0
0.5496489468405216,0.3721163490471414,1387.0
0.49147442326980945,0.4353059177532598,1618.0
0.4282848545636911,0.4864593781344032,1849.0
0.3741223671013039,0.5476429287863591,2080.0
0.324974924774323,0.6038114343029087,2311.0
0.26680040120361087,0.6599799398194585,2542.0
0.2176529588766299,0.7121364092276831,2774.0
0.17352056168505514,0.7472417251755266,3005.0
0.13239719157472418,0.7993981945837513,3236.0
0.09889669007021062,0.8495486459378134,3467.0
0.07091273821464393,0.8716148445336008,3698.0
0.05045135406218656,0.9157472417251755,3929.0
0.03600802407221665,0.9277833500501504,4160.0
0.02668004012036108,0.9428284854563691,4392.0
0.020962888665997992,0.9618856569709127,4623.0
0.017151454363089267,0.966900702106319,4854.0
0.014844533600802408,0.9628886659979939,5085.0
