A,P,time
1.0,0.0,0.0
0.9133064516129032,0.053830645161290325,293.0
0.8427419354838709,0.10685483870967742,586.0
0.7893145161290323,0.16129032258064516,879.0
0.7368951612903226,0.21068548387096772,1172.0
0.6875000000000001,0.26310483870967744,1465.0
0.6280241935483871,0.3165322580645161,1758.0
0.5836693548387096,0.36794354838709675,2051.0
0.5372983870967742,0.4193548387096774,2344.0
0.4758064516129032,0.4707661290322581,2637.0
0.4334677419354839,0.5141129032258065,2930.0
0.3850806451612903,0.561491935483871,3223.0
0.33870967741935487,0.6189516129032258,3516.0
0.29637096774193544,0.6643145161290323,3809.0
0.24798387096774194,0.7086693548387096,4101.0
0.20564516129032256,0.7520161290322581,4394.0
0.1683467741935484,0.8044354838709677,4687.0
0.13205645161290322,0.8336693548387096,4980.0
0.10080645161290323,0.8528225806451613,5273.0
0.07550403225806451,0.8931451612903226,5566.0
0.05493951612903226,0.9173387096774194,5859.0
0.040120967741935486,0.9516129032258064,6152.0
0.029838709677419355,0.9556451612903225,6445.0
0.022883064516129033,0.9566532258064516,6738.0
0.018649193548387098,0.9758064516129032,7031.0
0.015625,0.9798387096774194,7324.0
0.014112903225806451,0.9848790322580645,7617.0
0.013004032258064516,0.9828629032258064,7910.0
