A,P,time
0.0,1.058078141499472,0.0
0.39281942977824713,0.6663146779303063,4237.0
0.5607180570221754,0.49736008447729674,8474.0
0.6642027455121436,0.38542766631467795,12712.0
0.737064413938754,0.3125659978880676,16949.0
0.7888067581837381,0.2555438225976769,21186.0
0.8278775079197467,0.20908130939809927,25424.0
0.8627243928194298,0.17634635691657868,29661.0
0.8891235480464625,0.14783526927138332,33898.0
0.9186906019007393,0.1246040126715945,38135.0
0.9387539598732841,0.10559662090813095,42372.0
0.9598732840549103,0.09060190073917636,46610.0
0.9841605068637804,0.07771911298838437,50847.0
0.9820485744456179,0.06747624076029567,55084.0
0.9883843717001057,0.058606124604012676,59322.0
0.9894403379091871,0.05058078141499472,63559.0
1.0,0.04413938753959873,67796.0
