P,A
1.03125,0.0
0.8927083333333333,0.14583333333333334
0.7645833333333334,0.27395833333333336
0.6645833333333334,0.378125
0.5687500000000001,0.4708333333333334
0.49374999999999997,0.5489583333333333
0.4270833333333333,0.6114583333333333
0.36874999999999997,0.6760416666666668
0.32083333333333336,0.7197916666666666
0.2760416666666667,0.759375
0.24062500000000003,0.8031250000000001
0.20833333333333334,0.8406250000000001
0.18333333333333332,0.8677083333333333
0.15937500000000002,0.8822916666666667
0.13854166666666667,0.9
0.12291666666666666,0.921875
0.10729166666666666,0.9447916666666667
0.09489583333333333,0.9572916666666668
0.08447916666666667,0.9583333333333334
0.07364583333333334,0.9697916666666667
0.06583333333333334,0.9833333333333333
0.0578125,0.990625
0.0521875,0.9874999999999999
0.04666666666666667,0.996875
0.04177083333333333,0.99375
0.0375,1.0
0.034479166666666665,0.99375
