A,P
0.0,1.0603174603174603
0.24021164021164024,0.8116402116402117
0.416931216931217,0.6275132275132275
0.5555555555555556,0.4772486772486773
0.6645502645502646,0.37037037037037035
0.7386243386243386,0.28571428571428575
0.815873015873016,0.21798941798941798
0.8465608465608466,0.16825396825396827
0.8835978835978836,0.13015873015873017
0.926984126984127,0.10063492063492065
0.9492063492063493,0.07682539682539682
0.9502645502645504,0.05777777777777778
0.9735449735449736,0.04486772486772487
0.9915343915343916,0.0343915343915344
0.9978835978835979,0.02687830687830688
0.9978835978835979,0.020423280423280427
1.0,0.015873015873015872
