A,P
0.0,1.4118476727785614
0.9576868829337095,0.35684062059238364
1.0,0.19181946403385053
0.9111424541607899,0.152327221438646
0.8236953455571226,0.13441466854724965
0.7475317348377998,0.12200282087447108
0.6755994358251058,0.10916784203102962
0.6022566995768689,0.09732016925246828
0.5401974612129761,0.08857545839210156
0.4866008462623413,0.07884344146685472
0.44005641748942176,0.07179125528913964
0.39774330042313116,0.06445698166431593
0.35825105782792666,0.05881523272214387
0.3258110014104373,0.05260930888575459
0.2919605077574048,0.047531734837799725
0.2651622002820875,0.042595204513399154
0.2369534555712271,0.038645980253878706
0.2157968970380818,0.03469675599435825
0.19605077574047958,0.03187588152327221
0.17912552891396333,0.028631875881523272
0.16078984485190412,0.025811001410437236
0.1466854724964739,0.02369534555712271
0.13286318758815235,0.02157968970380818
0.122425952045134,0.019746121297602257
0.11170662905500707,0.018053596614950637
0.10169252468265162,0.01622002820874471
0.09294781382228491,0.014950634696755996
0.08533145275035262,0.013737658674189
0.07827926657263752,0.012482369534555714
0.07263751763046544,0.01155148095909732
0.06671368124118478,0.010662905500705219
0.06107193229901269,0.009802538787023977
0.056840620592383644,0.008998589562764458
0.05246826516220028,0.008293370944992948
0.04922425952045134,0.007757404795486601
0.044851904090267986,0.007122708039492243
0.042313117066290554,0.006741889985895628
