A,P,time
1.0,0.0,0.0
0.875882946518668,0.08304742684157417,465.0
0.8072653884964682,0.16347124117053483,931.0
0.7336024217961655,0.2391523713420787,1396.0
0.656912209889001,0.31180625630676084,1861.0
0.5983854692230071,0.3773965691220989,2326.0
0.5449041372351161,0.43592330978809285,2792.0
0.4883955600403633,0.49949545913218973,3257.0
0.43491422805247226,0.5469223007063573,3722.0
0.38849646821392536,0.6014127144298688,4187.0
0.35116044399596363,0.6387487386478304,4653.0
0.30474268415741673,0.6831483350151363,5118.0
0.27346115035317864,0.7204843592330978,5583.0
0.24318869828456105,0.7558022199798183,6048.0
0.21493440968718466,0.768920282542886,6514.0
0.18970736629667004,0.8042381432896065,6979.0
0.16851664984863776,0.8335015136226034,7444.0
0.14833501513622602,0.846619576185671,7910.0
0.1301715438950555,0.8718466195761857,8375.0
0.11402623612512613,0.8829465186680121,8840.0
0.10010090817356206,0.900100908173562,9305.0
0.08869828456104945,0.9091826437941474,9771.0
0.07699293642785067,0.9313824419778003,10236.0
0.06801210898082745,0.9384460141271443,10701.0
0.05832492431886983,0.9455095862764885,11166.0
0.05156407669021191,0.9384460141271443,11632.0
0.045408678102926335,0.9626639757820383,12097.0
0.03995963673057518,0.953582240161453,12562.0
0.03451059535822402,0.9677093844601412,13027.0
0.03007063572149344,0.9737638748738647,13493.0
0.026538849646821395,0.9737638748738647,13958.0
0.023007063572149346,0.9808274470232089,14423.0
0.019878910191725527,0.9919273461150353,14888.0
0.017457114026236124,0.9889001009081736,15354.0
0.015237134207870838,0.9899091826437941,15819.0
