A,P,time
0.0,1.0375391032325338,0.0
0.17935349322210636,0.8383733055265903,84.75
0.32116788321167883,0.7059436913451512,170.0
0.4327424400417101,0.5860271115745569,254.0
0.5203336809176226,0.49739311783107404,339.0
0.5954118873826902,0.4139728884254432,424.0
0.656934306569343,0.35453597497393124,508.0
0.7226277372262774,0.2982273201251303,593.0
0.7632950990615225,0.2502606882168926,678.0
0.8112617309697602,0.20959332638164757,763.0
0.8373305526590199,0.17309697601668406,848.0
0.8706986444212722,0.14285714285714288,932.0
0.8957247132429614,0.11574556830031284,1017.0
0.9290928050052139,0.09562043795620438,1102.0
0.94577685088634,0.07831074035453597,1186.0
0.9614181438998958,0.06308654848800835,1271.0
0.9697601668404588,0.05192909280500521,1356.0
0.9718456725755996,0.04389989572471324,1441.0
1.0,0.03691345151199166,1526.0
0.9937434827945777,0.03201251303441085,1610.0
0.9927007299270073,0.028154327424400417,1695.0
