A,P,time
0.0,1.0298661174047374,0.0
0.2389289392378991,0.780638516992791,192.0
0.3913491246138002,0.6210092687950567,383.0
0.49948506694129763,0.5046343975283213,575.0
0.5932028836251287,0.42121524201853755,767.0
0.6683831101956746,0.3460350154479918,959.0
0.733264675592173,0.2760041194644696,1150.0
0.7899073120494337,0.2224510813594233,1342.0
0.839340885684861,0.16992790937178168,1534.0
0.8795056642636457,0.12873326467559218,1725.0
0.9145211122554069,0.0949536560247168,1917.0
0.9423274974253347,0.06920700308959835,2109.0
0.9701338825952626,0.05066941297631308,2301.0
0.9927909371781668,0.03841400617919671,2492.0
1.0,0.030072090628218334,2684.0
