A,P,time
1.0,0.0,0.0
0.9271457085828344,0.060079840319361276,6.97
0.8602794411177644,0.11976047904191617,13.94
0.8163672654690618,0.17964071856287425,20.91
0.7415169660678642,0.2365269461077844,27.88
0.6996007984031936,0.29041916167664666,34.85
0.6437125748502994,0.343313373253493,41.82
0.5938123752495009,0.39620758483033935,48.79
0.5389221556886228,0.4431137724550898,55.76
0.4930139720558882,0.499001996007984,62.73
0.4471057884231537,0.5429141716566867,69.7
0.40618762475049897,0.5888223552894212,76.67
0.3642714570858283,0.6327345309381237,83.64
0.32435129740518964,0.6706586826347306,90.61
0.2894211576846307,0.7065868263473053,97.58
0.2554890219560878,0.7365269461077845,105.0
0.22554890219560877,0.7744510978043913,112.0
0.1966067864271457,0.7954091816367266,118.0
0.1746506986027944,0.8253493013972055,125.0
0.14870259481037923,0.8463073852295409,132.0
0.13073852295409183,0.8642714570858283,139.0
0.11277445109780439,0.8822355289421158,146.0
0.09730538922155689,0.8992015968063872,153.0
0.08662674650698603,0.9041916167664671,160.0
0.07415169660678643,0.9131736526946108,167.0
0.06437125748502995,0.9251497005988024,174.0
0.057085828343313376,0.9401197604790419,181.0
0.05019960079840319,0.9510978043912175,188.0
0.04500998003992016,0.9560878243512974,195.0
0.04031936127744511,0.9540918163672655,202.0
0.03712574850299401,0.9710578842315369,209.0
0.03403193612774451,0.9780439121756487,216.0
0.03173652694610778,0.9730538922155688,223.0
0.029940119760479042,0.9660678642714571,230.0
