A,P,time
1.0,0.0,0.0
0.9312749003984064,0.05179282868525896,4.029
0.8735059760956175,0.10358565737051792,8.057
0.8346613545816732,0.15438247011952191,12.09
0.7788844621513944,0.2041832669322709,16.11
0.7290836653386454,0.25298804780876494,20.14
0.6822709163346614,0.3057768924302789,24.17
0.647410358565737,0.35059760956175295,28.2
0.5906374501992031,0.3924302788844622,32.23
0.550796812749004,0.43824701195219123,36.26
0.50199203187251,0.4721115537848605,40.29
0.4661354581673307,0.5169322709163346,44.31
0.4243027888446215,0.5607569721115537,48.34
0.3854581673306773,0.603585657370518,52.37
0.35458167330677287,0.6304780876494024,56.4
0.32171314741035856,0.6603585657370519,60.43
0.2888446215139442,0.695219123505976,64.46
0.2589641434262948,0.7201195219123506,68.49
0.23705179282868524,0.7599601593625498,72.51
0.20816733067729082,0.7709163346613546,76.54
0.18725099601593626,0.7988047808764941,80.57
0.1653386454183267,0.8326693227091633,84.6
0.14741035856573703,0.8426294820717131,88.63
0.1294820717131474,0.853585657370518,92.66
0.1155378486055777,0.8764940239043825,96.69
0.10258964143426294,0.8834661354581673,101.0
0.09083665338645419,0.9053784860557769,105.0
0.07928286852589642,0.9093625498007969,109.0
0.07161354581673307,0.9183266932270917,113.0
0.06364541832669322,0.9342629482071713,117.0
0.05657370517928287,0.9332669322709164,121.0
0.05049800796812749,0.9382470119521912,125.0
0.04651394422310757,0.9571713147410358,129.0
0.04243027888446215,0.946215139442231,133.0
0.03924302788844621,0.9561752988047808,137.0
0.036155378486055774,0.9631474103585657,141.0
