A,P,time
1.0,0.0,0.0
0.8729838709677419,0.11794354838709678,1043.0
0.7600806451612904,0.23286290322580647,2086.0
0.6683467741935484,0.3366935483870968,3129.0
0.5675403225806451,0.4254032258064516,4172.0
0.4899193548387097,0.5,5215.0
0.4274193548387097,0.5685483870967741,6258.0
0.3629032258064516,0.6320564516129032,7301.0
0.31048387096774194,0.6804435483870969,8344.0
0.26310483870967744,0.7268145161290323,9387.0
0.22379032258064516,0.7752016129032259,10430.0
0.1935483870967742,0.8074596774193549,11473.0
0.1653225806451613,0.8346774193548386,12516.0
0.13810483870967744,0.8487903225806451,13559.0
0.1189516129032258,0.873991935483871,14602.0
0.09858870967741935,0.8951612903225806,15645.0
0.0840725806451613,0.9092741935483871,16688.0
0.07116935483870968,0.9183467741935484,17731.0
0.05987903225806452,0.9274193548387097,18774.0
0.05030241935483871,0.9455645161290323,19817.0
0.042641129032258064,0.9455645161290323,20860.0
0.03618951612903226,0.9737903225806451,21903.0
0.03034274193548387,0.9737903225806451,22946.0
0.025403225806451612,0.9637096774193548,23989.0
0.02116935483870968,0.9747983870967741,25032.0
0.01834677419354839,0.9677419354838709,26075.0
0.01532258064516129,0.9778225806451613,27118.0
