A,P,time
1.0,0.0,0.0
0.8996990972918757,0.08425275827482448,530.0
0.8084252758274825,0.1745235707121364,1059.0
0.7231695085255767,0.25275827482447344,1589.0
0.6479438314944834,0.32998996990972923,2119.0
0.5837512537612838,0.4002006018054163,2648.0
0.5215646940822467,0.47041123370110327,3178.0
0.46339017051153464,0.5175526579739218,3708.0
0.41023069207622864,0.5626880641925778,4237.0
0.36609829488465395,0.6158475426278837,4767.0
0.32898696088264795,0.6479438314944834,5297.0
0.28786359077231694,0.6990972918756269,5826.0
0.2577733199598796,0.7311935807422266,6356.0
0.22567703109327986,0.7552657973921766,6886.0
0.19759277833500502,0.7813440320962889,7415.0
0.1765295887662989,0.8084252758274825,7945.0
0.15646940822467403,0.8264794383149447,8474.0
0.1374122367101304,0.8415245737211635,9004.0
0.12136409227683048,0.8655967903711134,9534.0
0.10832497492477432,0.8686058174523571,10063.0
0.09488465396188567,0.8956870611835507,10593.0
0.08345035105315947,0.9087261785356069,11123.0
0.07221664994984954,0.9077231695085256,11652.0
0.06409227683049147,0.9237713139418255,12182.0
0.05616850551654965,0.9287863590772317,12712.0
0.04934804413239719,0.9317953861584755,13241.0
0.04322968906720161,0.9398194583751255,13771.0
0.03801404212637914,0.9498495486459377,14301.0
0.033701103309929786,0.9498495486459377,14830.0
0.029287863590772317,0.9679037111334001,15360.0
0.02567703109327984,0.9528585757271815,15890.0
0.022567703109327982,0.9749247743229689,16419.0
0.019959879638916753,0.954864593781344,16949.0
