A,P,time
0.0,1.0530785562632696,0.0
0.15074309978768577,0.8757961783439491,5.879
0.27282377919320594,0.7590233545647559,11.76
0.37367303609341823,0.6475583864118896,17.64
0.4575371549893843,0.5690021231422506,23.52
0.5286624203821656,0.4925690021231423,29.39
0.5923566878980893,0.43524416135881105,35.27
0.6390658174097664,0.386411889596603,41.15
0.6825902335456476,0.3418259023354565,47.03
0.7176220806794056,0.30148619957537154,52.91
0.7494692144373672,0.2664543524416136,58.79
0.7898089171974523,0.2399150743099788,64.67
0.8067940552016986,0.21549893842887477,70.55
0.832271762208068,0.19002123142250532,76.42
0.8492569002123144,0.17303609341825904,82.3
0.8662420382165605,0.15498938428874734,88.18
0.8832271762208068,0.14012738853503187,94.06
0.9044585987261147,0.12314225053078558,99.94
0.9118895966029724,0.11252653927813164,106.0
0.9299363057324841,0.10180467091295117,112.0
0.9341825902335457,0.09150743099787687,118.0
0.9426751592356688,0.08301486199575372,123.0
0.9437367303609342,0.07526539278131636,129.0
0.9585987261146498,0.06942675159235669,135.0
0.9692144373673037,0.062101910828025485,141.0
0.9575371549893844,0.05711252653927813,147.0
0.9692144373673037,0.05276008492569002,153.0
0.9702760084925691,0.048301486199575375,159.0
0.9957537154989384,0.04426751592356688,165.0
0.9766454352441615,0.04129511677282378,170.0
0.9883227176220808,0.03715498938428875,176.0
1.0,0.03524416135881104,182.0
0.9893842887473462,0.032590233545647565,188.0
0.9925690021231424,0.030891719745222933,194.0
