A,P
1.0,0.0
0.0968937875751503,0.054308617234468934
0.09178356713426854,0.1062124248496994
0.08557114228456915,0.16032064128256512
0.08096192384769539,0.20741482965931862
0.0751503006012024,0.2535070140280561
0.07014028056112225,0.3006012024048096
0.06633266533066132,0.345691382765531
0.06122244488977956,0.38276553106212424
0.05791583166332665,0.41783567134268534
0.05420841683366734,0.45190380761523047
0.05070140280561122,0.49198396793587174
0.047194388777555114,0.5200400801603207
0.04458917835671342,0.5490981963927856
0.041983967935871745,0.5741482965931863
0.03907815631262525,0.5901803607214429
0.03697394789579159,0.6162324649298597
0.03537074148296593,0.6422845691382766
0.03326653306613227,0.6583166332665331
0.03186372745490982,0.6653306613226453
0.030260521042084168,0.6773547094188377
0.028957915831663326,0.6953907815631262
0.0281563126252505,0.7044088176352705
0.027054108216432865,0.718436873747495
0.026052104208416832,0.7144288577154309
0.025551102204408815,0.7294589178356713
0.024749498997995993,0.7354709418837675
0.024448897795591184,0.7394789579158316
0.023947895791583167,0.7464929859719439
0.02344689378757515,0.7635270541082164
0.02254509018036072,0.7605210420841684
0.02264529058116232,0.7675350701402806
0.022444889779559118,0.7645290581162325
0.022244488977955914,0.7595190380761523
0.021543086172344687,0.7635270541082164
0.021643286573146295,0.7655310621242485
0.0219438877755511,0.779559118236473
0.021442885771543085,0.7675350701402806
