A,P,time
0.0,1.0805585392051558,0.0
0.12137486573576799,0.9516648764769066,2333.0
0.2287862513426423,0.8335123523093447,4666.0
0.32438238453276047,0.7432867883995703,6998.0
0.4070891514500537,0.6659505907626208,9331.0
0.4822771213748657,0.5939849624060151,11664.0
0.5306122448979591,0.5187969924812029,13997.0
0.5939849624060151,0.468313641245972,16329.0
0.6519871106337272,0.42105263157894735,18662.0
0.6917293233082706,0.37271750805585385,20995.0
0.7400644468313641,0.3383458646616541,23328.0
0.7626208378088076,0.3061224489795918,25661.0
0.78625134264232,0.2728249194414608,27993.0
0.8292158968850698,0.24597207303974222,30326.0
0.8378088077336198,0.22234156820622983,32659.0
0.8614393125671321,0.20193340494092374,34992.0
0.8786251342642319,0.1836734693877551,37324.0
0.9011815252416755,0.16756176154672395,39657.0
0.9140708915145005,0.15359828141783027,41990.0
0.9258861439312567,0.14070891514500536,44323.0
0.9355531686358753,0.12996777658431793,46655.0
0.9344790547798066,0.1192266380236305,48988.0
0.945220193340494,0.11063372717508055,51321.0
0.9677765843179377,0.1037593984962406,53654.0
0.9742212674543501,0.09570354457572502,55987.0
0.9699248120300752,0.09097744360902255,58319.0
0.9709989258861439,0.08464017185821696,60652.0
0.9881847475832438,0.07969924812030076,62985.0
0.9924812030075187,0.07583243823845327,65318.0
0.9924812030075187,0.0723952738990333,67650.0
0.9989258861439313,0.06863587540279269,69983.0
1.0,0.06541353383458647,72316.0
