A,P,time
0.0,1.0705882352941174,0.0
0.10213903743315507,0.9593582887700535,2932.0
0.19572192513368983,0.8737967914438501,5863.0
0.2748663101604278,0.8021390374331551,8795.0
0.35294117647058826,0.7176470588235294,11727.0
0.4128342245989305,0.6449197860962567,14659.0
0.4759358288770053,0.5935828877005348,17590.0
0.5262032085561497,0.5368983957219251,20522.0
0.5764705882352941,0.48663101604278075,23454.0
0.6224598930481283,0.44491978609625665,26385.0
0.6652406417112299,0.39999999999999997,29317.0
0.7037433155080214,0.3657754010695187,32249.0
0.7219251336898396,0.3358288770053476,35180.0
0.7518716577540107,0.3080213903743315,38112.0
0.7850267379679143,0.27914438502673794,41044.0
0.8235294117647058,0.2588235294117647,43976.0
0.8310160427807486,0.2374331550802139,46907.0
0.839572192513369,0.2192513368983957,49839.0
0.8673796791443851,0.20213903743315506,52771.0
0.8791443850267379,0.18823529411764703,55702.0
0.8855614973262032,0.17219251336898395,58634.0
0.9005347593582886,0.15935828877005345,61566.0
0.9037433155080213,0.14973262032085563,64497.0
0.9294117647058823,0.13796791443850268,67429.0
0.9443850267379679,0.1283422459893048,70361.0
0.9358288770053476,0.1229946524064171,73293.0
0.9475935828877005,0.11443850267379678,76224.0
0.9540106951871657,0.10588235294117647,79156.0
0.9689839572192513,0.10053475935828876,82088.0
0.9657754010695186,0.09550802139037433,85019.0
0.9679144385026738,0.08919786096256684,87951.0
0.9754010695187165,0.08481283422459893,90883.0
0.9764705882352941,0.08128342245989305,93814.0
0.9871657754010695,0.07754010695187165,96746.0
0.9957219251336898,0.07379679144385026,99678.0
0.9978609625668449,0.07155080213903743,102610.0
1.0,0.06941176470588235,105541.0
0.9893048128342246,0.06598930481283422,108473.0
