A,P,time
1.0,0.0,0.0
0.9487951807228915,0.05301204819277108,0.0712
0.892570281124498,0.10742971887550201,0.142
0.8273092369477911,0.15963855421686748,0.214
0.7811244979919679,0.2108433734939759,0.285
0.7369477911646586,0.26305220883534136,0.356
0.6827309236947792,0.3132530120481928,0.427
0.6305220883534136,0.3614457831325301,0.498
0.5833333333333333,0.4066265060240964,0.57
0.5421686746987953,0.4608433734939759,0.641
0.49096385542168675,0.5050200803212851,0.712
0.45180722891566266,0.5431726907630523,0.783
0.4056224899598394,0.5933734939759036,0.854
0.36947791164658633,0.6265060240963856,0.926
0.3273092369477912,0.6606425702811245,0.997
0.29518072289156627,0.7038152610441767,1.068
0.2580321285140562,0.7359437751004015,1.139
0.22690763052208837,0.7791164658634538,1.21
0.1957831325301205,0.7971887550200804,1.281
0.1706827309236948,0.8343373493975903,1.353
0.14558232931726905,0.8413654618473895,1.424
0.12349397590361445,0.8795180722891567,1.495
0.10341365461847389,0.9016064257028112,1.566
0.0860441767068273,0.9086345381526105,1.637
0.0717871485943775,0.9236947791164659,1.709
0.05853413654618474,0.9417670682730923,1.78
0.048995983935742976,0.9508032128514056,1.851
0.03965863453815261,0.9578313253012047,1.922
0.0322289156626506,0.9658634538152611,1.993
0.026706827309236948,0.9799196787148594,2.065
0.021887550200803213,0.9738955823293173,2.136
0.0178714859437751,0.9909638554216867,2.207
