A,P,time
0.0,1.1484464902186422,0.0
0.567318757192175,0.5535097813578826,0.194
0.7077100115074798,0.3970080552359033,0.388
0.759493670886076,0.33601841196777904,0.582
0.7894131185270427,0.3084004602991945,0.776
0.807825086306099,0.286536248561565,0.971
0.8308400460299195,0.26697353279631764,1.165
0.8365937859608745,0.24971231300345226,1.359
0.8515535097813579,0.2324510932105869,1.553
0.8722669735327964,0.2186421173762946,1.747
0.8849252013808976,0.20828538550057538,1.941
0.9010356731875719,0.1944764096662831,2.135
0.9136939010356733,0.18296892980437285,2.329
0.9148446490218642,0.17491369390103567,2.523
0.9309551208285386,0.16455696202531644,2.718
0.950517836593786,0.1565017261219793,2.912
0.9401611047180667,0.14844649021864212,3.106
0.953970080552359,0.14154200230149597,3.3
0.9677790563866513,0.13348676639815882,3.494
0.9758342922899885,0.12658227848101267,3.688
0.9712313003452244,0.12082853855005754,3.882
0.9677790563866513,0.11622554660529345,4.076
0.9792865362485615,0.1095512082853855,4.27
0.9896432681242808,0.10598388952819333,4.465
1.0,0.09919447640966628,4.659
0.9930955120828538,0.09620253164556962,4.853
0.9953970080552359,0.09217491369390104,5.047
0.996547756041427,0.08849252013808975,5.241
