A,P,time
0.0,1.1009988901220866,0.0
0.6559378468368479,0.41731409544950054,0.662
0.7225305216426193,0.3429522752497225,1.324
0.7802441731409544,0.290788013318535,1.986
0.8157602663706992,0.2541620421753607,2.648
0.855715871254162,0.22086570477247502,3.31
0.8812430632630411,0.19422863485016648,3.972
0.9045504994450609,0.16981132075471697,4.634
0.9256381798002219,0.14761376248612654,5.297
0.9411764705882353,0.1320754716981132,5.959
0.9411764705882353,0.11986681465038845,6.621
0.9778024417314095,0.10621531631520532,7.283
0.9844617092119866,0.0970033296337403,7.945
0.9889012208657048,0.08723640399556049,8.607
0.9900110987791343,0.08013318534961154,9.269
1.0,0.07291897891231963,9.931
