A,P
1.0,0.0
0.8815920398009951,0.02039800995024876
0.7781094527363185,0.07014925373134329
0.6865671641791045,0.13432835820895525
0.6049751243781095,0.20696517412935325
0.5393034825870647,0.27661691542288563
0.47363184079601994,0.345273631840796
0.4208955223880597,0.41492537313432837
0.36815920398009955,0.47164179104477616
0.327363184079602,0.5293532338308459
0.28955223880597014,0.5771144278606966
0.25771144278606967,0.6268656716417911
0.22686567164179108,0.664676616915423
0.19900497512437815,0.7034825870646767
0.17512437810945275,0.7353233830845772
0.15522388059701495,0.7562189054726369
0.14029850746268657,0.783084577114428
0.12139303482587066,0.8069651741293534
0.10746268656716419,0.8308457711442787
0.09412935323383086,0.8487562189054727
0.08417910447761194,0.864676616915423
0.07333333333333335,0.8666666666666668
0.06527363184079603,0.8766169154228857
0.05781094527363185,0.8875621890547265
0.050845771144278615,0.9084577114427862
0.04537313432835822,0.9263681592039803
0.039900497512437814,0.9223880597014927
0.035124378109452736,0.9203980099502489
0.03084577114427861,0.946268656716418
0.02776119402985075,0.9323383084577116
0.02447761194029851,0.9502487562189056
0.021791044776119404,0.9512437810945275
0.018805970149253733,0.9512437810945275
0.016915422885572143,0.9592039800995026
0.01492537313432836,0.964179104477612
0.012935323383084578,0.9671641791044777
0.01164179104477612,0.9701492537313434
0.010248756218905473,0.9592039800995026
