A,P
1.0,0.0
0.8975903614457832,0.10240963855421686
0.8012048192771085,0.19377510040160642
0.7028112449799196,0.27309236947791166
0.6345381526104418,0.3463855421686747
0.5572289156626506,0.4056224899598394
0.5020080321285141,0.4598393574297189
0.44779116465863456,0.5050200803212851
0.39759036144578314,0.5552208835341366
0.35542168674698793,0.5923694779116465
0.31626506024096385,0.6234939759036144
0.285140562248996,0.6646586345381527
0.2540160642570281,0.6887550200803213
0.2248995983935743,0.717871485943775
0.20180722891566266,0.7409638554216867
0.17971887550200802,0.7610441767068273
0.16265060240963855,0.7771084337349398
0.14558232931726905,0.7841365461847389
0.12851405622489961,0.8162650602409638
0.11546184738955824,0.823293172690763
0.10542168674698794,0.8313253012048193
0.09447791164658635,0.8423694779116465
0.08453815261044176,0.8463855421686747
0.07710843373493975,0.857429718875502
0.06917670682730924,0.8624497991967871
0.06325301204819277,0.8694779116465864
0.0571285140562249,0.8825301204819277
0.05220883534136546,0.8765060240963856
0.046686746987951805,0.8825301204819277
0.043473895582329315,0.8805220883534136
0.03965863453815261,0.8905622489959839
0.03644578313253012,0.8965863453815262
0.03333333333333333,0.9126506024096386
0.031224899598393575,0.9026104417670683
0.028815261044176706,0.8985943775100402
0.026606425702811243,0.891566265060241
