A,P
1.0,0.0
0.06936127744510978,0.06117764471057884
0.06487025948103793,0.12375249500998003
0.05978043912175649,0.18562874251497005
0.055189620758483035,0.24451097804391217
0.05089820359281437,0.3093812375249501
0.04600798403193613,0.37025948103792417
0.04191616766467066,0.4231536926147704
0.037025948103792415,0.4870259481037924
0.03273453093812376,0.5469061876247505
0.028642714570858284,0.5968063872255489
0.02385229540918164,0.6626746506986029
0.01976047904191617,0.719560878243513
0.016167664670658683,0.7704590818363274
0.011976047904191617,0.8143712574850299
0.008622754491017964,0.8662674650698603
0.005798403193612775,0.8972055888223553
0.0038223552894211575,0.9271457085828344
0.0027544910179640716,0.9481037924151696
0.0023652694610778444,0.9491017964071856
