A,P
1.0,0.0
0.07025948103792416,0.05119760479041916
0.0658682634730539,0.10079840319361279
0.06197604790419162,0.15269461077844312
0.05868263473053892,0.20259481037924154
0.053792415169660684,0.25149700598802394
0.05109780439121757,0.3063872255489022
0.0468063872255489,0.3463073852295409
0.04311377245508982,0.4001996007984032
0.039021956087824355,0.45209580838323354
0.03592814371257485,0.5
0.031936127744510975,0.5508982035928144
0.028243512974051897,0.6057884231536926
0.02465069860279441,0.6427145708582834
0.02125748502994012,0.686626746506986
0.01786427145708583,0.7385229540918163
0.014870259481037925,0.7854291417165669
0.011576846307385228,0.8223552894211577
0.008892215568862275,0.8632734530938123
0.006457085828343314,0.8882235528942116
0.0045608782435129745,0.9141716566866268
0.0032834331337325347,0.9351297405189621
0.0026447105788423154,0.9461077844311376
0.002325349301397206,0.9451097804391217
0.002255489021956088,0.9510978043912175
