A,P
0.0,1.2594458438287153
1.0,0.06536523929471033
0.8488664987405542,0.054911838790931984
0.7191435768261963,0.04672544080604534
0.6083123425692695,0.03942065491183879
0.5277078085642317,0.03400503778337531
0.4471032745591939,0.02884130982367758
0.38664987405541557,0.024937027707808566
0.33249370277078083,0.021410579345088162
0.2884130982367758,0.018387909319899243
0.24937027707808565,0.015994962216624685
0.21788413098236772,0.013602015113350126
0.18765743073047858,0.011989924433249371
0.1624685138539043,0.010491183879093199
0.14357682619647355,0.009282115869017631
0.12455919395465995,0.008047858942065491
0.11070528967254409,0.007128463476070529
0.09874055415617128,0.006284634760705289
0.08677581863979848,0.005566750629722922
0.07783375314861461,0.005037783375314861
0.07002518891687656,0.004496221662468513
0.06335012594458438,0.0040554156171284635
0.05743073047858942,0.0037027707808564227
0.053022670025188914,0.00336272040302267
0.04861460957178841,0.003110831234256927
0.04471032745591939,0.0028715365239294706
