A,P
1.0,0.0
0.04395161290322581,0.7439516129032258
0.03679435483870967,0.6129032258064516
0.03245967741935484,0.5342741935483871
0.028225806451612902,0.4788306451612903
0.026108870967741934,0.4324596774193548
0.023286290322580644,0.3901209677419355
0.02116935483870968,0.35887096774193544
0.019556451612903227,0.32963709677419356
0.01834677419354839,0.30544354838709675
0.01683467741935484,0.28125000000000006
0.015625,0.26411290322580644
0.01471774193548387,0.2530241935483871
0.014112903225806451,0.23286290322580647
0.013004032258064516,0.2217741935483871
0.012399193548387097,0.20866935483870966
0.011592741935483871,0.1995967741935484
0.011189516129032259,0.18951612903225806
0.010685483870967741,0.1814516129032258
0.01028225806451613,0.17237903225806453
0.00995967741935484,0.16633064516129034
0.009596774193548388,0.16028225806451613
0.009223790322580645,0.15423387096774194
0.008931451612903226,0.14818548387096772
0.008578629032258065,0.1441532258064516
0.008326612903225807,0.1401209677419355
0.00811491935483871,0.1370967741935484
0.007973790322580646,0.13205645161290322
0.0077116935483870965,0.13004032258064516
0.007600806451612903,0.1280241935483871
0.007439516129032258,0.12399193548387097
0.007278225806451613,0.12399193548387097
0.007137096774193549,0.12096774193548386
0.007006048387096774,0.11693548387096775
