A,P,time
1.0,0.0,0.0
0.7853560682046139,0.22266800401203612,77.7
0.6238716148445336,0.37713139418254765,155.0
0.5255767301905717,0.48545636910732193,233.0
0.4513540621865597,0.5566700100300903,311.0
0.39317953861584753,0.6058174523570712,388.0
0.34804413239719156,0.6529588766298897,466.0
0.3149448345035105,0.687061183550652,544.0
0.2918756268806419,0.7071213640922768,622.0
0.27181544633901705,0.7251755265797392,699.0
0.2567703109327984,0.7392176529588766,777.0
0.24272818455366096,0.7542627883650953,855.0
0.23169508525576732,0.7723169508525577,932.0
0.22166499498495487,0.7873620862587764,1010.0
0.2136409227683049,0.7833500501504513,1088.0
0.20762286860581744,0.7933801404212638,1166.0
0.2046138415245737,0.8044132397191576,1243.0
0.19859578736208627,0.8044132397191576,1321.0
0.1945837512537613,0.810431293881645,1399.0
0.19157472417251756,0.8114343029087262,1476.0
0.18756268806419257,0.8194583751253761,1554.0
