A,P,time
1.0,0.0,0.0
0.7725450901803608,0.23146292585170342,52.95
0.6122244488977956,0.38877755511022044,106.0
0.49198396793587174,0.5080160320641283,159.0
0.405811623246493,0.5901803607214429,212.0
0.345691382765531,0.6583166332665331,265.0
0.2985971943887775,0.7014028056112224,318.0
0.26152304609218435,0.7354709418837675,371.0
0.23146292585170342,0.7655310621242485,424.0
0.20741482965931862,0.7905811623246494,477.0
0.18837675350701402,0.8096192384769539,530.0
0.1713426853707415,0.8266533066132264,582.0
0.1593186372745491,0.8366733466933868,635.0
0.14829659318637273,0.8486973947895792,688.0
0.13827655310621242,0.8567134268537074,741.0
0.13026052104208416,0.8577154308617234,794.0
0.125250501002004,0.8777555110220441,847.0
0.11823647294589178,0.8797595190380761,900.0
0.11322645290581163,0.8887775551102205,953.0
0.10821643286573146,0.8937875751503006,1006.0
0.10521042084168336,0.8957915831663327,1059.0
