A,P
0.0,0.0
0.048212461695607764,0.05791624106230848
0.10183861082737487,0.1031664964249234
0.14606741573033707,0.14606741573033707
0.18488253319713993,0.18488253319713993
0.2247191011235955,0.21552604698672115
0.2655771195097038,0.2359550561797753
0.30439223697650664,0.2512768130745659
0.34831460674157305,0.25638406537282943
0.3881511746680286,0.2655771195097038
0.4228804902962206,0.2604698672114403
0.47088866189989786,0.2574055158324821
0.49948927477017363,0.2512768130745659
0.5536261491317671,0.2390194075587334
0.5873340143003064,0.22676200204290092
0.6261491317671093,0.2073544433094995
0.6680286006128703,0.18794688457609807
0.7078651685393258,0.16956077630234934
0.7354443309499489,0.1481103166496425
0.7722165474974464,0.12563840653728295
0.8069458631256384,0.10214504596527069
0.839632277834525,0.0822267620020429
0.86414708886619,0.06241062308478039
0.8927477017364658,0.044841675178753836
0.9152196118488254,0.030337078651685393
0.9489274770173647,0.02083758937691522
0.9560776302349336,0.014811031664964251
0.9560776302349336,0.011542390194075587
0.9632277834525025,0.009795709908069458
0.9744637385086823,0.008896833503575077
0.9662921348314606,0.008243105209397346
0.9816138917262512,0.00780388151174668
0.9877425944841675,0.007538304392236977
0.9836567926455567,0.007334014300306435
1.0,0.007139938712972421
0.9897854954034729,0.006894790602655771
0.9989785495403473,0.006731358529111339
0.9897854954034729,0.006567926455566905
