A,P,time
1.0,0.0,0.0
0.927638190954774,0.0585929648241206,688.0
0.8653266331658291,0.11557788944723618,1376.0
0.8120603015075377,0.17386934673366833,2063.0
0.7587939698492462,0.23015075376884422,2751.0
0.6984924623115577,0.28844221105527634,3439.0
0.6432160804020101,0.34472361809045227,4127.0
0.5909547738693467,0.4020100502512563,4814.0
0.5346733668341709,0.4552763819095478,5502.0
0.47939698492462307,0.5165829145728643,6190.0
0.4201005025125628,0.5758793969849246,6878.0
0.3658291457286432,0.6231155778894473,7566.0
0.3165829145728643,0.6733668341708543,8253.0
0.2613065326633166,0.7256281407035176,8941.0
0.21407035175879396,0.7758793969849247,9629.0
0.16683417085427138,0.8331658291457286,10317.0
0.12361809045226131,0.8753768844221106,11005.0
0.0850251256281407,0.9185929648241207,11692.0
0.0535678391959799,0.9427135678391959,12380.0
0.030954773869346735,0.9577889447236181,13068.0
0.01819095477386935,0.978894472361809,13756.0
0.012060301507537688,0.992964824120603,14443.0
0.009185929648241206,1.0040201005025127,15131.0
0.008040201005025126,0.9939698492462311,15819.0
