A,P,time
1.0,0.0,0.0
0.9099099099099099,0.05675675675675676,437.0
0.8488488488488488,0.11011011011011011,875.0
0.8098098098098099,0.16416416416416418,1312.0
0.7467467467467468,0.22022022022022023,1750.0
0.7017017017017017,0.2722722722722723,2187.0
0.6446446446446447,0.32132132132132135,2624.0
0.5965965965965966,0.3743743743743744,3062.0
0.5625625625625627,0.4224224224224224,3499.0
0.5055055055055055,0.4634634634634635,3936.0
0.4644644644644645,0.5195195195195196,4374.0
0.4214214214214214,0.5565565565565566,4811.0
0.38238238238238237,0.5915915915915916,5249.0
0.3463463463463463,0.6326326326326326,5686.0
0.3133133133133133,0.6586586586586587,6123.0
0.2762762762762763,0.6916916916916916,6561.0
0.25325325325325326,0.7267267267267267,6998.0
0.22822822822822825,0.7527527527527528,7436.0
0.20320320320320323,0.7807807807807808,7873.0
0.1831831831831832,0.8008008008008008,8310.0
0.1691691691691692,0.8188188188188188,8748.0
0.15415415415415415,0.8278278278278278,9185.0
0.14214214214214213,0.8438438438438438,9623.0
0.13113113113113115,0.8468468468468469,10060.0
0.12212212212212212,0.8608608608608609,10497.0
0.11711711711711713,0.8718718718718719,10935.0
0.1081081081081081,0.8738738738738738,11372.0
0.10710710710710711,0.8778778778778779,11809.0
0.1031031031031031,0.8848848848848849,12247.0
0.0985985985985986,0.8878878878878879,12684.0
0.0963963963963964,0.8908908908908909,13122.0
0.09559559559559559,0.8848848848848849,13559.0
