A,P,time
1.0,0.0,0.0
0.8867735470941884,0.06673346693386774,339.0
0.8306613226452906,0.13026052104208416,678.0
0.7705410821643287,0.1933867735470942,1017.0
0.7134268537074148,0.25551102204408815,1356.0
0.6482965931863728,0.312625250501002,1695.0
0.5881763527054108,0.37074148296593185,2034.0
0.531062124248497,0.42384769539078154,2373.0
0.48096192384769537,0.4759519038076152,2712.0
0.43887775551102204,0.5290581162324649,3051.0
0.3907815631262525,0.5771543086172344,3390.0
0.3476953907815631,0.6202404809619239,3729.0
0.3076152304609218,0.6653306613226453,4068.0
0.27354709418837675,0.6983967935871743,4406.0
0.24048096192384769,0.7264529058116233,4745.0
0.2124248496993988,0.7545090180360722,5084.0
0.1903807615230461,0.7725450901803608,5423.0
0.1713426853707415,0.7985971943887776,5762.0
0.1533066132264529,0.8316633266533066,6101.0
0.1372745490981964,0.8416833667334669,6440.0
0.1282565130260521,0.843687374749499,6779.0
0.11923847695390781,0.8597194388777555,7118.0
0.11322645290581163,0.8647294589178357,7457.0
0.1062124248496994,0.87374749498998,7796.0
0.10220440881763526,0.8807615230460922,8135.0
0.09929859719438877,0.8787575150300602,8474.0
