P,A
0.0,1.0
0.059396984924623114,0.9165829145728643
0.11557788944723618,0.8683417085427135
0.17386934673366833,0.7989949748743719
0.23015075376884422,0.7467336683417085
0.2904522613065326,0.6834170854271358
0.34974874371859294,0.6221105527638191
0.4150753768844221,0.5678391959798994
0.45929648241206034,0.5125628140703518
0.521608040201005,0.45226130653266333
0.5819095477386934,0.39798994974874374
0.6412060301507538,0.3407035175879397
0.6864321608040201,0.29346733668341707
0.7386934673366834,0.2422110552763819
0.7839195979899498,0.19899497487437187
0.8251256281407034,0.1628140703517588
0.8673366834170855,0.12864321608040202
0.8854271356783919,0.10653266331658291
0.9065326633165829,0.08773869346733669
0.9296482412060302,0.07597989949748744
0.9236180904522614,0.06904522613065327
0.9336683417085427,0.06542713567839196
0.9356783919597991,0.06251256281407035
