A,P,time
1.0,0.0,0.0
0.7074148296593186,0.2865731462925851,0.491
0.594188376753507,0.407815631262525,0.981
0.5140280561122245,0.48096192384769537,1.472
0.4529058116232465,0.5370741482965932,1.962
0.40480961923847697,0.5961923847695391,2.453
0.36172344689378755,0.6392785571142284,2.943
0.3306613226452906,0.6693386773547094,3.434
0.2955911823647294,0.6983967935871743,3.924
0.2745490981963928,0.7324649298597194,4.415
0.24949899799599198,0.7454909819639278,4.906
0.22845691382765532,0.7695390781563126,5.396
0.21142284569138275,0.7765531062124249,5.887
0.19438877755511022,0.7975951903807615,6.377
0.17935871743486972,0.8246492985971944,6.868
0.1683366733466934,0.8276553106212424,7.358
0.156312625250501,0.8406813627254509,7.849
0.1402805611222445,0.8486973947895792,8.339
0.13326653306613226,0.8577154308617234,8.83
0.12424849699398798,0.872745490981964,9.321
0.11523046092184369,0.8847695390781564,9.811
0.10821643286573146,0.8837675350701403,10.3
0.10220440881763526,0.9018036072144289,10.79
0.09468937875751503,0.8987975951903808,11.28
0.08897795591182366,0.9008016032064129,11.77
0.08276553106212425,0.9038076152304609,12.26
0.07855711422845692,0.9268537074148298,12.75
0.07394789579158317,0.932865731462926,13.25
0.06923847695390781,0.9368737474949901,13.74
0.06442885771543086,0.932865731462926,14.23
0.061122244488977955,0.9509018036072144,14.72
0.05841683366733467,0.9458917835671342,15.21
0.05551102204408818,0.9378757515030061,15.7
0.05220440881763527,0.9498997995991983,16.19
0.049198396793587174,0.9569138276553106,16.68
0.04749498997995992,0.9408817635270541,17.17
0.04438877755511022,0.9539078156312625,17.66
