P,A
0.0,1.0
0.02590725806451613,0.8830645161290323
0.05191532258064516,0.8407258064516129
0.07832661290322582,0.8266129032258064
0.10584677419354839,0.7903225806451614
0.13508064516129034,0.7631048387096774
0.16431451612903228,0.7449596774193549
0.1935483870967742,0.7157258064516129
0.22580645161290322,0.6774193548387097
0.25806451612903225,0.6360887096774194
0.2923387096774193,0.6139112903225806
0.32862903225806456,0.5745967741935484
0.3629032258064516,0.5403225806451614
0.40423387096774194,0.5040322580645161
0.4475806451612903,0.4616935483870968
0.4879032258064516,0.4254032258064516
0.5443548387096775,0.3719758064516129
0.5917338709677419,0.3245967741935484
0.6512096774193549,0.2691532258064516
0.7127016129032258,0.21068548387096772
0.7782258064516129,0.14516129032258063
0.8629032258064516,0.07913306451612903
0.9415322580645162,0.02933467741935484
0.9868951612903226,0.009183467741935484
0.9969758064516129,0.004858870967741936
0.9979838709677419,0.004082661290322581
1.0050403225806452,0.003941532258064516
