A,P,time
1.0,0.0,0.0
0.8855421686746988,0.07088353413654618,23.52
0.8172690763052208,0.14457831325301204,47.05
0.7520080321285141,0.21184738955823293,70.57
0.6827309236947792,0.2801204819277109,94.1
0.607429718875502,0.34939759036144574,118.0
0.5421686746987953,0.41566265060240964,141.0
0.48092369477911645,0.4839357429718875,165.0
0.41767068273092367,0.5532128514056225,188.0
0.3544176706827309,0.606425702811245,212.0
0.2931726907630522,0.67570281124498,235.0
0.2359437751004016,0.7419678714859438,259.0
0.1827309236947791,0.7941767068273092,282.0
0.13654618473895583,0.8443775100401606,306.0
0.09628514056224899,0.8825301204819277,329.0
0.06385542168674699,0.9186746987951807,353.0
0.04096385542168675,0.9518072289156626,376.0
0.02540160642570281,0.966867469879518,400.0
0.016064257028112452,0.966867469879518,423.0
0.010542168674698796,0.9939759036144579,447.0
0.007429718875502009,0.9939759036144579,470.0
0.005833333333333334,0.9919678714859438,494.0
