A,P,time
1.0,0.0,0.0
0.9619238476953907,0.04549098196392786,77.03
0.9118236472945892,0.0906813627254509,154.0
0.8557114228456913,0.13527054108216433,231.0
0.8166332665330661,0.1783567134268537,308.0
0.7715430861723447,0.22344689378757515,385.0
0.720440881763527,0.26753507014028055,462.0
0.6833667334669339,0.312625250501002,539.0
0.6472945891783567,0.35270541082164325,616.0
0.5931863727454909,0.38877755511022044,693.0
0.5581162324649299,0.437875751503006,770.0
0.5140280561122245,0.47695390781563124,847.0
0.4779559118236473,0.5120240480961924,924.0
0.4408817635270541,0.5531062124248497,1001.0
0.39779559118236474,0.5911823647294588,1078.0
0.3657314629258517,0.625250501002004,1155.0
0.33266533066132264,0.6623246492985972,1232.0
0.3006012024048096,0.6973947895791582,1310.0
0.2655310621242485,0.7264529058116233,1387.0
0.23647294589178355,0.7645290581162325,1464.0
0.20741482965931862,0.7865731462925852,1541.0
0.1843687374749499,0.8276553106212424,1618.0
0.15831663326653306,0.8376753507014028,1695.0
0.13627254509018036,0.8527054108216433,1772.0
0.11623246492985972,0.8797595190380761,1849.0
0.09759519038076152,0.8987975951903808,1926.0
0.0811623246492986,0.9148296593186374,2003.0
0.06733466933867735,0.9288577154308618,2080.0
0.05561122244488978,0.9418837675350701,2157.0
0.04589178356713427,0.9609218436873748,2234.0
0.03797595190380762,0.9569138276553106,2311.0
0.03186372745490982,0.968937875751503,2388.0
0.026452905811623247,0.9759519038076152,2465.0
0.02254509018036072,0.9739478957915831,2542.0
