A,P,time
1.0,0.0,0.0
0.9175769612711024,0.07686196623634559,20.58
0.8262164846077459,0.15292949354518373,41.17
0.7378351539225423,0.22542204568023835,61.75
0.6802383316782523,0.2999006951340616,82.33
0.6156901688182722,0.3704071499503476,103.0
0.5431976166832175,0.4379344587884807,124.0
0.47567030784508446,0.5044687189672294,144.0
0.4180734856007945,0.564051638530288,165.0
0.3604766633565045,0.621648460774578,185.0
0.30883813306852037,0.666335650446872,206.0
0.26315789473684215,0.7288977159880835,226.0
0.22144985104270112,0.7636544190665343,247.0
0.18669314796425027,0.8063555114200597,268.0
0.15491559086395235,0.8262164846077459,288.0
0.1310824230387289,0.8609731876861967,309.0
0.11221449851042703,0.8709036742800398,329.0
0.09831181727904668,0.8987090367428006,350.0
0.0852035749751738,0.8967229394240319,370.0
0.07457795431976168,0.9175769612711024,391.0
0.06852035749751739,0.9225422045680239,412.0
0.06365441906653427,0.9195630585898711,432.0
0.05908639523336644,0.9265143992055612,453.0
0.05521350546176763,0.94240317775571,473.0
0.05213505461767627,0.9215491559086396,494.0
