P,A
0.0,1.0
0.10079840319361279,0.8882235528942116
0.1996007984031936,0.7884231536926148
0.2834331337325349,0.7055888223552894
0.36327345309381237,0.624750499001996
0.43213572854291415,0.5518962075848304
0.49800399201596807,0.5
0.5528942115768464,0.4491017964071856
0.591816367265469,0.39520958083832336
0.6437125748502994,0.3493013972055888
0.6806387225548902,0.3153692614770459
0.7065868263473053,0.27944111776447106
0.7544910179640718,0.250499001996008
0.7644710578842315,0.22355289421157684
0.7984031936127745,0.19760479041916168
0.8143712574850299,0.1746506986027944
0.8263473053892215,0.156686626746507
0.8542914171656687,0.1407185628742515
0.872255489021956,0.124750499001996
0.8762475049900199,0.11177644710578842
0.9001996007984032,0.0998003992015968
0.909181636726547,0.08852295409181637
0.9121756487025948,0.08093812375249501
0.9221556886227545,0.07155688622754491
0.9341317365269461,0.06397205588822355
0.9401197604790419,0.05768463073852295
0.9411177644710579,0.05079840319361278
0.9530938123752495,0.0468063872255489
0.9471057884231536,0.042015968063872255
0.9620758483033932,0.03762475049900199
0.9550898203592814,0.0342315369261477
0.9630738522954091,0.030838323353293413
0.9530938123752495,0.028143712574850297
0.9640718562874251,0.025548902195608784
