A,P,time
0.0,1.2158536585365853,0.0
0.27439024390243905,0.9036585365853659,196.0
0.4219512195121951,0.7524390243902439,391.0
0.5231707317073171,0.6524390243902439,587.0
0.5963414634146341,0.5646341463414635,782.0
0.6670731707317074,0.5097560975609756,978.0
0.7024390243902439,0.45975609756097563,1173.0
0.7451219512195122,0.4158536585365854,1369.0
0.7865853658536586,0.37926829268292683,1565.0
0.8219512195121952,0.35,1760.0
0.8378048780487806,0.32439024390243903,1956.0
0.8621951219512195,0.30365853658536585,2151.0
0.8817073170731707,0.28414634146341466,2347.0
0.8829268292682927,0.26707317073170733,2542.0
0.9073170731707317,0.2524390243902439,2738.0
0.9219512195121952,0.23658536585365855,2934.0
0.9292682926829269,0.22439024390243903,3129.0
0.9390243902439025,0.21707317073170732,3325.0
0.9365853658536586,0.20853658536585368,3520.0
0.9573170731707318,0.19634146341463415,3716.0
0.9646341463414635,0.18902439024390244,3912.0
0.9731707317073172,0.18414634146341463,4107.0
0.9756097560975611,0.17560975609756097,4303.0
0.9804878048780489,0.174390243902439,4498.0
0.9914634146341463,0.16951219512195123,4694.0
1.0,0.16585365853658537,4889.0
0.9853658536585367,0.1597560975609756,5085.0
