A,P,time
0.0,1.2078853046594982,0.0
0.3452807646356033,0.8183990442054959,416.0
0.5101553166069295,0.6559139784946237,833.0
0.6152927120669056,0.5448028673835126,1249.0
0.6893667861409797,0.4719235364396655,1665.0
0.7502986857825568,0.4109916367980884,2082.0
0.8016726403823179,0.3643966547192354,2498.0
0.8267622461170848,0.32616487455197135,2914.0
0.8649940262843488,0.2998805256869773,3331.0
0.886499402628435,0.2688172043010753,3747.0
0.905615292712067,0.24611708482676226,4163.0
0.917562724014337,0.23058542413381125,4579.0
0.943847072879331,0.21505376344086022,4996.0
0.960573476702509,0.20310633213859022,5412.0
0.9677419354838711,0.19354838709677422,5828.0
0.974910394265233,0.1816009557945042,6245.0
0.983273596176822,0.17323775388291518,6661.0
1.0,0.16845878136200715,7077.0
1.0,0.16248506571087218,7494.0
0.98805256869773,0.15531660692951016,7910.0
