A,P
0.0,1.245049504950495
0.2834158415841584,0.12079207920792079
0.4579207920792079,0.06992574257425742
0.5495049504950494,0.05457920792079208
0.6113861386138614,0.04876237623762376
0.6522277227722773,0.043069306930693066
0.676980198019802,0.039603960396039604
0.7054455445544553,0.03626237623762376
0.7462871287128712,0.033910891089108906
0.761138613861386,0.031064356435643564
0.7846534653465346,0.02896039603960396
0.7995049504950494,0.02735148514851485
0.823019801980198,0.025123762376237622
0.8428217821782178,0.02376237623762376
0.8502475247524752,0.02202970297029703
0.8613861386138613,0.02116336633663366
0.8898514851485148,0.01967821782178218
0.891089108910891,0.018688118811881187
0.8985148514851484,0.01782178217821782
0.9034653465346534,0.016584158415841585
0.912128712871287,0.015717821782178218
0.922029702970297,0.01485148514851485
0.9306930693069306,0.014232673267326731
0.9455445544554455,0.013613861386138612
0.9393564356435643,0.012995049504950494
0.9554455445544554,0.012240099009900989
0.9566831683168316,0.011720297029702969
0.9628712871287128,0.011336633663366336
0.9641089108910891,0.010754950495049504
0.9678217821782178,0.01032178217821782
0.9702970297029703,0.009851485148514852
0.9777227722772277,0.009579207920792079
0.9814356435643564,0.009344059405940594
0.9863861386138614,0.008824257425742573
0.9826732673267327,0.008514851485148514
0.9876237623762376,0.008267326732673268
0.9913366336633663,0.007957920792079208
0.9913366336633663,0.0078094059405940585
1.0,0.007561881188118812
