A,P,time
1.0,0.0,0.0
0.8051948051948054,0.08561438561438563,0.897
0.7192807192807193,0.16583416583416585,1.793
0.6403596403596404,0.24075924075924077,2.69
0.5874125874125874,0.30869130869130873,3.586
0.5224775224775225,0.36663336663336665,4.483
0.4635364635364636,0.4225774225774226,5.379
0.4135864135864136,0.47052947052947053,6.276
0.37262737262737267,0.5204795204795205,7.173
0.3286713286713287,0.5594405594405596,8.069
0.2967032967032967,0.5964035964035964,8.966
0.25874125874125875,0.6213786213786214,9.862
0.2317682317682318,0.6533466533466534,10.76
0.20279720279720284,0.6803196803196805,11.66
0.18281718281718284,0.7052947052947053,12.55
0.16483516483516486,0.7282717282717284,13.45
0.14485514485514486,0.7552447552447553,14.35
0.12687312687312688,0.7662337662337664,15.24
0.11288711288711291,0.7842157842157843,16.14
0.09980019980019982,0.7912087912087913,17.03
0.08861138861138862,0.8021978021978023,17.93
0.07862137862137863,0.8161838161838162,18.83
0.06993006993006995,0.8221778221778222,19.72
0.06133866133866135,0.8341658341658342,20.62
0.054745254745254754,0.8431568431568432,21.52
0.048451548451548455,0.8381618381618382,22.41
0.043156843156843164,0.8471528471528472,23.31
0.038861138861138865,0.8601398601398602,24.21
0.034565434565434566,0.8591408591408592,25.1
0.030669330669330676,0.8591408591408592,26.0
0.027572427572427574,0.8671328671328672,26.9
0.02397602397602398,0.8641358641358642,27.79
0.02147852147852148,0.8781218781218783,28.69
