A,P,time
1.0,0.0,0.0
0.7922465208747516,0.1312127236580517,2.023
0.6749502982107356,0.24950298210735586,4.046
0.5705765407554672,0.34592445328031807,6.069
0.4850894632206759,0.4403578528827038,8.092
0.40755467196819084,0.5129224652087475,10.11
0.34095427435387676,0.5834990059642147,12.14
0.28926441351888665,0.6391650099403579,14.16
0.23856858846918488,0.6769383697813122,16.18
0.20079522862823063,0.7306163021868787,18.21
0.16600397614314116,0.7514910536779325,20.23
0.1381709741550696,0.7892644135188868,22.25
0.11530815109343936,0.809145129224652,24.27
0.0963220675944334,0.8280318091451292,26.3
0.08031809145129225,0.8419483101391649,28.32
0.06689860834990059,0.8618290258449304,30.34
0.05556660039761431,0.8628230616302187,32.37
0.04622266401590457,0.8827037773359842,34.39
0.03836978131212724,0.8777335984095428,36.41
0.032504970178926444,0.889662027833002,38.44
0.027137176938369784,0.8986083499005965,40.46
0.022962226640159046,0.904572564612326,42.48
0.019383697813121274,0.8956262425447317,44.5
0.016600397614314116,0.9035785288270378,46.53
0.014214711729622267,0.9125248508946322,48.55
