A,P,time
1.0,0.0,0.0
0.9448897795591182,0.04218436873747495,55.5
0.9068136272545091,0.08667334669338676,111.0
0.8697394789579158,0.12925851703406813,166.0
0.8266533066132264,0.1713426853707415,222.0
0.7845691382765532,0.2154308617234469,278.0
0.7394789579158316,0.25551102204408815,333.0
0.6983967935871743,0.2985971943887775,388.0
0.6482965931863728,0.343687374749499,444.0
0.6142284569138277,0.3807615230460922,500.0
0.5681362725450901,0.4278557114228457,555.0
0.5250501002004008,0.4649298597194389,610.0
0.48997995991983967,0.503006012024048,666.0
0.44789579158316634,0.5501002004008017,722.0
0.407815631262525,0.5791583166332664,777.0
0.37675350701402804,0.6292585170340681,832.0
0.3286573146292585,0.6713426853707415,888.0
0.2925851703406813,0.7114228456913827,944.0
0.2535070140280561,0.7444889779559118,999.0
0.218436873747495,0.7745490981963928,1054.0
0.1843687374749499,0.8196392785571142,1110.0
0.1503006012024048,0.8486973947895792,1166.0
0.12024048096192384,0.8827655310621243,1221.0
0.09118236472945891,0.9018036072144289,1276.0
0.06683366733466933,0.9288577154308618,1332.0
0.04599198396793588,0.9579158316633266,1388.0
0.030561122244488977,0.9709418837675351,1443.0
0.01933867735470942,0.9899799599198397,1498.0
0.012525050100200401,0.9809619238476954,1554.0
