A,P
1.0,0.0
0.28542713567839195,0.5829145728643216
0.2341708542713568,0.5527638190954774
0.2100502512562814,0.507537688442211
0.18693467336683417,0.4462311557788945
0.1658291457286432,0.38793969849246235
0.14371859296482412,0.33366834170854276
0.12261306532663316,0.2844221105527638
0.10150753768844221,0.2321608040201005
0.0829145728643216,0.18391959798994975
0.0635175879396985,0.13969849246231156
0.04613065326633166,0.09859296482412061
0.03165829145728643,0.06422110552763818
0.020100502512562814,0.03969849246231156
0.012361809045226132,0.02422110552763819
0.007809045226130653,0.016180904522613067
0.005698492462311557,0.012160804020100502
