A,P
1.0,0.0
0.34939759036144574,0.5612449799196788
0.26305220883534136,0.606425702811245
0.2429718875502008,0.5803212851405622
0.22991967871485944,0.5562248995983936
0.2178714859437751,0.532128514056225
0.20582329317269074,0.48895582329317266
0.1957831325301205,0.46586345381526106
0.17971887550200802,0.43172690763052207
0.16967871485943775,0.3995983935742972
0.1566265060240964,0.3704819277108434
0.14558232931726905,0.3413654618473896
0.13453815261044177,0.3142570281124498
0.12248995983935743,0.2891566265060241
0.11144578313253012,0.25903614457831325
0.10140562248995985,0.23092369477911648
0.08855421686746988,0.2028112449799197
0.07761044176706827,0.17670682730923692
0.06807228915662651,0.15261044176706828
0.058333333333333334,0.12951807228915663
0.048293172690763046,0.10642570281124497
0.039859437751004013,0.08674698795180723
0.032028112449799195,0.06767068273092369
0.024899598393574297,0.05261044176706828
0.019176706827309237,0.040261044176706826
0.014457831325301205,0.029718875502008035
0.011044176706827308,0.02279116465863454
0.008303212851405622,0.017771084337349398
0.006676706827309237,0.014457831325301205
0.005632530120481928,0.012650602409638554
