A,P,time
1.0,0.0,0.0
0.9098196392785571,0.07795591182364729,3092.0
0.8316633266533066,0.156312625250501,6185.0
0.7535070140280561,0.23146292585170342,9277.0
0.6763527054108217,0.31162324649298595,12370.0
0.6122244488977956,0.3837675350701403,15462.0
0.533066132264529,0.4589178356713427,18555.0
0.4649298597194389,0.5230460921843687,21647.0
0.39779559118236474,0.594188376753507,24739.0
0.33266533066132264,0.657314629258517,27832.0
0.2725450901803607,0.7264529058116233,30924.0
0.22044088176352705,0.7675350701402806,34017.0
0.1683366733466934,0.8276553106212424,37109.0
0.12925851703406813,0.8687374749498998,40201.0
0.09539078156312626,0.8977955911823647,43294.0
0.07244488977955912,0.9338677354709419,46386.0
0.05721442885771543,0.9278557114228457,49479.0
0.048597194388777555,0.9569138276553106,52571.0
0.042585170340681364,0.9659318637274549,55664.0
0.040480961923847696,0.9559118236472945,58756.0
