P,A
1.0091463414634148,0.0
0.9776422764227642,0.027439024390243903
0.9197154471544716,0.05569105691056911
0.9065040650406504,0.08404471544715447
0.8567073170731707,0.11382113821138212
0.8414634146341463,0.14532520325203252
0.8170731707317074,0.17784552845528454
0.7733739837398375,0.20833333333333331
0.7520325203252033,0.2388211382113821
0.714430894308943,0.2774390243902439
0.6686991869918699,0.3119918699186992
0.633130081300813,0.3516260162601626
0.5955284552845528,0.3953252032520325
0.559959349593496,0.42784552845528456
0.5020325203252033,0.4796747967479675
0.46239837398373984,0.524390243902439
0.40955284552845533,0.573170731707317
0.35060975609756095,0.6361788617886179
0.2855691056910569,0.709349593495935
0.2113821138211382,0.7774390243902439
0.11991869918699187,0.8739837398373984
0.026727642276422766,0.9867886178861789
0.009786585365853659,1.0
0.009644308943089432,0.9969512195121951
0.009796747967479674,1.0
