A,P
1.0,0.0
0.33501006036217307,0.15694164989939638
0.2625754527162978,0.3179074446680081
0.21327967806841044,0.4416498993963783
0.176056338028169,0.5432595573440644
0.1458752515090543,0.6257545271629779
0.11971830985915492,0.6861167002012073
0.1006036217303823,0.7334004024144869
0.08400402414486922,0.7736418511066399
0.0716297786720322,0.812877263581489
0.06076458752515091,0.8309859154929577
0.053018108651911464,0.8511066398390342
0.04547283702213279,0.8762575452716298
0.04014084507042253,0.8873239436619719
0.03541247484909457,0.8943661971830986
0.031388329979879274,0.9054325955734407
0.028169014084507043,0.9164989939637828
0.026156941649899394,0.9134808853118712
0.02374245472837022,0.9245472837022133
0.02183098591549296,0.9356136820925554
0.020824949698189134,0.9356136820925554
0.0193158953722334,0.9426559356136821
