A,P
1.0,0.0
0.29633300297324083,0.2200198216055501
0.2229930624380575,0.402378592666006
0.16749256689791875,0.5351833498513381
0.13280475718533202,0.6432111000991081
0.10307234886025769,0.711595639246779
0.08344895936570863,0.763131813676908
0.06669970267591675,0.8077304261645194
0.05450941526263628,0.8374628344895937
0.044895936570862244,0.8652130822596631
0.037462834489593665,0.8860257680872152
0.032507433102081276,0.8989098116947474
0.027948463825569873,0.9048562933597623
0.024777006937561945,0.9108027750247771
0.02229930624380575,0.9226957383548069
0.02021803766105055,0.9207135777998019
