P,A
0.0,1.0
0.0342713567839196,0.949748743718593
0.07095477386934673,0.9115577889447236
0.10753768844221105,0.8793969849246231
0.1457286432160804,0.8351758793969849
0.18693467336683417,0.7939698492462312
0.22814070351758794,0.7527638190954774
0.2683417085427136,0.7195979899497487
0.3155778894472362,0.6723618090452261
0.36683417085427134,0.6150753768844222
0.41708542713567837,0.5658291457286432
0.4743718592964824,0.5165829145728643
0.528643216080402,0.4562814070351759
0.6050251256281407,0.3869346733668342
0.6733668341708543,0.3135678391959799
0.7628140703517589,0.23015075376884422
0.8653266331658291,0.12663316582914572
0.9748743718592965,0.018793969849246233
1.0010050251256282,0.004060301507537689
0.9949748743718593,0.004060301507537689
