A,P,time
1.0,0.0,0.0
0.9255533199195172,0.06388329979879276,73.44
0.8470824949698189,0.13078470824949698,147.0
0.7877263581488934,0.19416498993963782,220.0
0.7434607645875252,0.2515090543259557,294.0
0.6690140845070423,0.31388329979879276,367.0
0.6096579476861167,0.37927565392354123,441.0
0.5472837022132797,0.4396378269617706,514.0
0.49798792756539234,0.48993963782696176,588.0
0.43561368209255535,0.5462776659959759,661.0
0.3873239436619718,0.590543259557344,734.0
0.341046277665996,0.6448692152917506,808.0
0.2947686116700201,0.6941649899396378,881.0
0.2505030181086519,0.7354124748490946,955.0
0.21227364185110664,0.7726358148893361,1028.0
0.1800804828973843,0.812877263581489,1102.0
0.1498993963782696,0.8480885311871227,1175.0
0.12575452716297786,0.8702213279678068,1248.0
0.1006036217303823,0.8913480885311872,1322.0
0.08511066398390342,0.9044265593561368,1395.0
0.07293762575452716,0.9255533199195172,1469.0
0.06217303822937626,0.9356136820925554,1542.0
0.054929577464788736,0.9446680080482897,1616.0
0.04949698189134809,0.9436619718309859,1689.0
0.045774647887323945,0.9617706237424547,1763.0
0.043158953722334005,0.9537223340040241,1836.0
