A,P,time
1.0,0.0,0.0
0.8996990972918757,0.08365095285857573,247.0
0.8304914744232698,0.1675025075225677,494.0
0.7422266800401204,0.25175526579739216,742.0
0.649949849548646,0.3319959879638917,989.0
0.5707121364092277,0.4202607823470411,1236.0
0.4974924774322969,0.5025075225677031,1483.0
0.4162487462387161,0.5817452357071213,1730.0
0.3319959879638917,0.6639919759277834,1978.0
0.2587763289869609,0.7422266800401204,2225.0
0.1855566700100301,0.8124373119358075,2472.0
0.11735205616850553,0.8846539618856569,2719.0
0.061785356068204615,0.9307923771313942,2966.0
0.024272818455366097,0.9578736208625878,3213.0
0.009388164493480441,0.9839518555667001,3461.0
0.0056068204613841524,0.9879638916750251,3708.0
0.0050150451354062184,0.9929789368104313,3955.0
