A,P
1.0,0.0
0.08860257680872151,0.18533201189296336
0.044301288404360754,0.3538156590683846
0.034390485629335985,0.4598612487611497
0.028245787908820617,0.5450941526263628
0.023785926660059468,0.5986124876114965
0.020416253716551043,0.6501486620416255
0.01744301288404361,0.686818632309217
0.015064420218037663,0.7205153617443013
0.013082259663032707,0.7443012884043608
0.011496531219028742,0.7750247770069376
0.010109018830525274,0.7968285431119922
0.008681863230921705,0.8156590683845392
0.007750247770069377,0.8206144697720515
0.00688800792864222,0.8453914767096136
0.006134786917740337,0.8543111992071358
0.005500495540138752,0.8612487611496532
0.00487611496531219,0.8751238850346879
0.004390485629335977,0.8870168483647176
0.003924677898909812,0.8771060455896929
0.003538156590683846,0.8880079286422201
0.0032408325074331024,0.9058473736372648
0.0029633300297324085,0.9098116947472746
