P,A
1.145664739884393,0.0
0.9953757225433526,0.14682080924855492
0.8913294797687862,0.2670520231213873
0.7791907514450868,0.3710982658959538
0.6982658959537572,0.45549132947976884
0.6127167630057804,0.5236994219653179
0.5560693641618497,0.5988439306358382
0.5028901734104047,0.6416184971098267
0.44739884393063584,0.6936416184971098
0.4161849710982659,0.7341040462427746
0.3734104046242775,0.778034682080925
0.3445086705202312,0.8046242774566473
0.3190751445086705,0.8265895953757225
0.29364161849710985,0.8508670520231214
0.2728323699421965,0.8682080924855491
0.2566473988439306,0.8890173410404625
0.23583815028901733,0.9098265895953758
0.223121387283237,0.9352601156069364
0.2115606936416185,0.9364161849710984
0.20115606936416183,0.9560693641618496
0.19190751445086707,0.9618497109826589
0.1791907514450867,0.9699421965317919
0.176878612716763,0.9757225433526011
0.16647398843930636,0.9780346820809248
0.16300578034682078,0.9838150289017341
0.15606936416184972,0.9815028901734104
0.15260115606936417,1.0
0.14566473988439307,0.9907514450867052
