A,P
1.0,0.0
0.8222891566265059,0.07299196787148594
0.6736947791164659,0.1957831325301205
0.5471887550200804,0.3042168674698795
0.4487951807228916,0.40461847389558236
0.37248995983935745,0.4899598393574297
0.30823293172690763,0.5512048192771085
0.25301204819277107,0.607429718875502
0.20682730923694778,0.6536144578313253
0.16867469879518074,0.6877510040160643
0.13855421686746988,0.7208835341365462
0.11546184738955824,0.7550200803212851
0.09588353413654618,0.7640562248995985
0.0791164658634538,0.7811244979919679
0.06626506024096386,0.8112449799196788
0.05502008032128514,0.8152610441767069
0.04568273092369478,0.8293172690763052
0.038755020080321285,0.8353413654618473
0.03273092369477911,0.8413654618473895
0.02751004016064257,0.8514056224899598
0.023493975903614458,0.8473895582329317
