P,A
1.0091277890466532,0.0
0.9472616632860041,0.02586206896551724
0.9340770791075051,0.05162271805273834
0.8884381338742393,0.07890466531440161
0.8853955375253549,0.10344827586206896
0.8580121703853956,0.12981744421906694
0.8286004056795131,0.1592292089249493
0.7931034482758621,0.1876267748478702
0.7545638945233266,0.2150101419878296
0.7352941176470588,0.24442190669371197
0.704868154158215,0.27586206896551724
0.6744421906693713,0.30628803245436104
0.6419878296146044,0.34077079107505076
0.6075050709939148,0.37322515212981744
0.5791075050709938,0.40669371196754567
0.5486815415821501,0.4472616632860041
0.5030425963488844,0.47363083164300207
0.4655172413793104,0.5182555780933064
0.4279918864097363,0.5598377281947262
0.3843813387423935,0.6024340770791075
0.3448275862068966,0.6460446247464503
0.29817444219066935,0.6876267748478703
0.24645030425963488,0.7393509127789046
0.19878296146044624,0.7910750507099392
0.14503042596348883,0.8417849898580121
0.09411764705882353,0.8955375253549696
0.0513184584178499,0.9503042596348885
0.02464503042596349,0.9827586206896551
0.013894523326572008,0.9837728194726166
0.011054766734279919,1.0
0.010344827586206898,0.9969574036511156
0.010141987829614604,0.9939148073022313
