A,P,time
1.0,0.0,0.0
0.9731075697211156,0.0,52.03
0.9870517928286853,0.0015239043824701193,104.0
0.9940239043824701,0.002211155378486056,156.0
0.9741035856573705,0.0028187250996015937,208.0
0.997011952191235,0.0033466135458167334,260.0
0.9850597609561753,0.003854581673306773,312.0
0.9850597609561753,0.004302788844621514,364.0
0.9850597609561753,0.004641434262948207,416.0
0.9840637450199203,0.005129482071713148,468.0
0.9820717131474104,0.005358565737051793,520.0
0.9930278884462151,0.005727091633466136,572.0
0.9850597609561753,0.005926294820717132,624.0
0.9880478087649402,0.006135458167330677,676.0
0.9960159362549801,0.0063944223107569725,728.0
0.9691235059760956,0.006663346613545816,780.0
0.9870517928286853,0.006832669322709163,832.0
0.9850597609561753,0.00698207171314741,884.0
0.9850597609561753,0.007101593625498008,936.0
0.997011952191235,0.007270916334661355,988.0
0.9940239043824701,0.007430278884462151,1041.0
0.9940239043824701,0.007500000000000001,1093.0
0.9830677290836654,0.007539840637450199,1145.0
0.9810756972111554,0.007689243027888447,1197.0
0.9721115537848606,0.007709163346613546,1249.0
0.9880478087649402,0.007848605577689243,1301.0
0.9830677290836654,0.007898406374501992,1353.0
0.9920318725099602,0.00797808764940239,1405.0
0.9850597609561753,0.00804780876494024,1457.0
0.9870517928286853,0.008077689243027887,1509.0
0.9930278884462151,0.008107569721115537,1561.0
0.9860557768924303,0.008157370517928286,1613.0
0.9870517928286853,0.008137450199203188,1665.0
0.9770916334661355,0.008157370517928286,1717.0
0.9920318725099602,0.008266932270916334,1769.0
0.9950199203187251,0.008346613545816733,1821.0
0.9830677290836654,0.008266932270916334,1873.0
0.9910358565737052,0.008356573705179282,1925.0
0.9910358565737052,0.008376494023904384,1977.0
