A,P,time
0.9929789368104313,0.0,0.0
0.9989969909729187,0.0017352056168505516,76.04
0.9759277833500501,0.003259779338014042,152.0
0.9849548645937813,0.004573721163490471,228.0
0.9939819458375125,0.00563691073219659,304.0
0.9749247743229689,0.006720160481444333,380.0
0.9829488465396189,0.007512537612838516,456.0
0.9849548645937813,0.008124373119358074,532.0
0.9889669007021064,0.008836509528585758,608.0
0.9779338014042126,0.009317953861584754,684.0
0.9789368104312939,0.009829488465396188,760.0
0.9779338014042126,0.01033099297893681,836.0
0.9809428284854563,0.010631895687061183,912.0
0.9919759277833501,0.010932798395185557,988.0
0.9849548645937813,0.01123370110330993,1065.0
0.9909729187562688,0.011534603811434303,1141.0
0.9919759277833501,0.011634904714142427,1217.0
0.9839518555667001,0.011735205616850552,1293.0
0.9839518555667001,0.011835506519558676,1369.0
0.995987963891675,0.012136409227683049,1445.0
1.0,0.012337011033099298,1521.0
0.9869608826479438,0.012136409227683049,1597.0
0.9879638916750251,0.012337011033099298,1673.0
0.9949849548645938,0.012437311935807422,1749.0
0.9719157472417251,0.012537612838515547,1825.0
0.9889669007021064,0.012537612838515547,1901.0
0.9909729187562688,0.012437311935807422,1977.0
