P,A
0.0,1.0
0.056402439024390245,0.9166666666666667
0.11280487804878049,0.8739837398373984
0.16666666666666669,0.8302845528455284
0.22154471544715448,0.7693089430894309
0.28150406504065045,0.714430894308943
0.33333333333333337,0.6575203252032521
0.3861788617886179,0.6056910569105691
0.43902439024390244,0.5619918699186992
0.4878048780487805,0.5040650406504065
0.5365853658536586,0.45833333333333337
0.589430894308943,0.41158536585365857
0.6351626016260162,0.3678861788617886
0.676829268292683,0.3353658536585366
0.7022357723577235,0.29573170731707316
0.733739837398374,0.2611788617886179
0.7611788617886179,0.2367886178861789
0.7977642276422765,0.2113821138211382
0.8211382113821138,0.1910569105691057
0.8323170731707317,0.1717479674796748
0.8445121951219512,0.15752032520325204
0.8597560975609756,0.14430894308943087
0.875,0.13516260162601626
0.8810975609756098,0.12703252032520326
0.8932926829268293,0.11991869918699187
0.8922764227642277,0.11585365853658537
0.9004065040650406,0.11280487804878049
