A,P,time
1.0,0.0,0.0
0.67570281124498,0.32028112449799195,6.571
0.5170682730923695,0.4859437751004016,13.14
0.4246987951807229,0.573293172690763,19.71
0.37248995983935745,0.6295180722891567,26.29
0.33232931726907633,0.6696787148594378,32.86
0.3012048192771084,0.6957831325301205,39.43
0.27710843373493976,0.7259036144578314,46.0
0.25502008032128515,0.7389558232931727,52.57
0.23293172690763053,0.7690763052208835,59.14
0.21184738955823293,0.7911646586345382,65.71
0.20180722891566266,0.8012048192771085,72.29
0.1827309236947791,0.8182730923694779,78.86
0.17168674698795183,0.825301204819277,85.43
0.1566265060240964,0.8443775100401606,92.0
0.14558232931726905,0.8544176706827309,98.57
0.13654618473895583,0.8704819277108433,105.0
0.12449799196787148,0.8734939759036144,112.0
0.11546184738955824,0.9016064257028112,118.0
0.10843373493975904,0.8895582329317269,125.0
0.10040160642570281,0.9026104417670683,131.0
0.09377510040160643,0.9106425702811245,138.0
0.08714859437751005,0.924698795180723,145.0
0.08062248995983935,0.9196787148594378,151.0
0.07429718875502007,0.926706827309237,158.0
0.06937751004016064,0.9347389558232932,164.0
0.06435742971887551,0.9437751004016064,171.0
0.060140562248995985,0.9457831325301205,177.0
0.056626506024096385,0.9467871485943775,184.0
0.05240963855421687,0.9477911646586344,191.0
0.04879518072289157,0.9497991967871485,197.0
0.045281124497991966,0.9618473895582329,204.0
0.0428714859437751,0.9708835341365462,210.0
0.03975903614457832,0.9558232931726908,217.0
0.03714859437751004,0.967871485943775,223.0
0.03504016064257028,0.9718875502008032,230.0
