A,P,time
1.0,0.0,0.0
0.696048632218845,0.315096251266464,3.875
0.5096251266464032,0.49240121580547114,7.75
0.4012158054711246,0.6089159067882473,11.62
0.3282674772036474,0.6767983789260386,15.5
0.27963525835866265,0.7193515704154002,19.38
0.24822695035460993,0.7619047619047619,23.25
0.2198581560283688,0.790273556231003,27.12
0.19756838905775076,0.8267477203647416,31.0
0.182370820668693,0.8338399189463019,34.88
0.16717325227963528,0.8429584599797365,38.75
0.15602836879432624,0.8581560283687943,42.62
0.14285714285714285,0.8703140830800405,46.5
0.13373860182370823,0.8834853090172239,50.38
0.12563323201621074,0.8885511651469098,54.25
0.11550151975683891,0.9017223910840932,58.12
0.10840932117527863,0.9047619047619048,62.0
0.10101317122593718,0.9027355623100304,65.88
0.09463019250253292,0.9159067882472138,69.75
0.0878419452887538,0.9260385005065856,73.62
0.08328267477203646,0.9250253292806485,77.5
0.07750759878419453,0.9321175278622088,81.38
0.07406281661600811,0.9361702127659575,85.25
0.06869300911854104,0.9422492401215806,89.12
0.06423505572441743,0.9452887537993921,93.0
0.05997973657548126,0.9483282674772037,96.88
0.056534954407294835,0.9564336372847011,101.0
0.05319148936170213,0.96757852077001,105.0
0.04934143870314083,0.9604863221884498,108.0
0.046909827760891594,0.9604863221884498,112.0
0.044579533941236066,0.9574468085106382,116.0
0.041236068895643366,0.9696048632218844,120.0
0.03900709219858156,0.9766970618034447,124.0
