A,P,time
1.0,0.0,0.0
0.8891089108910891,0.08891089108910892,1059.0
0.8138613861386138,0.17524752475247524,2119.0
0.7148514851485148,0.2603960396039604,3178.0
0.6326732673267327,0.34356435643564354,4237.0
0.5485148514851486,0.42277227722772276,5297.0
0.47425742574257423,0.5079207920792079,6356.0
0.39504950495049507,0.5782178217821782,7415.0
0.3306930693069307,0.6495049504950495,8474.0
0.2603960396039604,0.7108910891089109,9534.0
0.20693069306930692,0.7801980198019802,10593.0
0.1603960396039604,0.8227722772277227,11652.0
0.12178217821782178,0.8603960396039604,12712.0
0.09415841584158416,0.8950495049504951,13771.0
0.07485148514851485,0.9118811881188119,14830.0
0.06504950495049504,0.9168316831683169,15890.0
0.057029702970297025,0.9237623762376238,16949.0
